2023-09-02T00:39:21.602Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:22.606Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:23.620Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:24.619Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:25.633Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:26.678Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:27.661Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:28.668Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:29.680Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:30.678Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:31.678Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:32.684Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:33.693Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:34.765Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:35.706Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:36.726Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:37.738Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:38.724Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:39.723Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:40.736Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:41.744Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:42.740Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:43.762Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:44.765Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:45.804Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:46.779Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:47.776Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:48.819Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:49.816Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:50.808Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:51.821Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:52.820Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:53.841Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:54.848Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:55.869Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:56.886Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:57.869Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:58.864Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:39:59.878Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:00.889Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:02.024Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:02.889Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:03.914Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:04.913Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:05.926Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:06.939Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:08.002Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:08.934Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:09.946Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:10.950Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:11.997Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:12.997Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:14.005Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:14.993Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:16.008Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:17.030Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:18.026Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:19.030Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:20.032Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:21.079Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:22.046Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:23.064Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:24.050Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:25.064Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:26.081Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:27.085Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:28.089Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:29.096Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:30.110Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:31.105Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:32.120Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:33.135Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:34.148Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:35.164Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:36.171Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:37.176Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:38.173Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:39.203Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:40.197Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:41.192Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:42.196Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:43.258Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:44.244Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:45.246Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:46.279Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:47.246Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:48.265Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:49.270Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:50.284Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:51.295Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:52.295Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:53.301Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:54.303Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:55.316Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:56.328Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:57.335Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:58.359Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:40:59.341Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:00.361Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:01.379Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:02.417Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:03.406Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:04.370Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:05.373Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:06.391Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:07.385Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:08.385Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:09.448Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:10.438Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:11.439Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:12.430Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:13.429Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:14.438Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:15.445Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:16.461Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:17.461Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:18.499Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:19.570Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:20.596Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:21.744Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:22.587Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:23.496Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:24.485Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:25.515Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:26.524Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:27.537Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:28.518Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:29.514Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:30.531Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:31.556Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:32.552Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:33.565Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:34.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:35.713Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:36.656Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:37.693Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:38.603Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:39.640Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:40.635Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:41.654Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:42.644Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:43.691Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:44.660Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:45.640Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:46.651Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:47.658Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:48.683Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:49.665Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:50.692Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:51.675Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:52.686Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:53.690Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:54.689Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:55.714Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:56.717Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:57.726Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:58.751Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:41:59.727Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:00.720Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:01.732Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:02.740Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:03.742Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:04.749Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:05.806Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:06.750Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:07.756Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:08.776Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:09.787Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:10.792Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:11.794Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:12.810Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:13.817Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:14.806Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:15.838Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:16.828Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:17.850Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:18.855Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:19.865Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:20.869Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:21.866Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:22.889Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:23.886Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:24.888Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:25.918Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:26.920Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:27.915Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:28.918Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:29.945Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:30.954Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:31.943Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:32.944Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:33.958Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:34.959Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:35.980Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:36.996Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:38.001Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:39.011Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:40.042Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:41.031Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:42.046Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:43.028Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:44.056Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:45.074Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:46.059Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:47.078Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:48.089Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:49.135Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:50.081Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:51.084Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:52.123Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:53.127Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:54.126Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:55.117Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:56.137Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:57.138Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:58.372Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:42:59.149Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:00.296Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:01.178Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:02.191Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:03.224Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:04.206Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:05.200Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:06.217Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:07.242Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:08.250Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:09.249Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:10.267Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:11.270Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:12.392Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:13.315Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:14.409Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:15.320Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:16.323Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:17.333Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:18.338Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:19.355Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:20.353Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:21.342Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:22.356Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:23.373Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:24.377Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:25.377Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:26.379Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:27.385Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:28.422Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:29.417Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:30.418Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:31.443Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:32.423Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:33.442Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:34.438Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:35.478Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:36.458Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:37.477Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:38.476Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:39.483Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:40.496Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:41.519Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:42.502Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:43.521Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:44.539Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:45.534Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:46.555Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:47.554Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:48.563Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:49.564Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:50.566Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:51.581Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:52.592Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:53.592Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:54.634Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:55.615Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:56.636Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:57.652Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:58.634Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:43:59.640Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:00.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:01.687Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:02.673Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:03.663Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:04.683Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:05.692Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:06.706Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:07.699Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:08.709Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:09.706Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:10.720Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:11.790Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:12.749Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:13.766Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:14.751Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:15.774Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:16.784Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:17.796Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:18.796Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:19.794Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:20.796Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:21.800Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:22.847Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:23.821Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:24.898Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:25.829Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:26.892Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:27.845Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:28.852Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:29.846Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:30.848Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:31.863Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:32.865Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:33.865Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:34.874Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:35.880Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:36.961Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:37.898Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:38.907Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:39.961Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:40.933Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:41.936Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:42.947Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:43.956Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:44.951Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:45.965Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:46.970Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:47.983Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:48.992Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:50.132Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:51.023Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:52.026Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:53.032Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:54.042Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:55.054Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:56.063Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:57.078Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:58.077Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:44:59.088Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:00.120Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:01.097Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:02.114Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:03.126Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:04.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:05.141Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:06.145Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:07.156Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:08.166Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:09.164Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:10.167Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:11.172Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:12.184Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:13.199Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:14.227Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:15.256Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:16.225Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:17.237Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:18.263Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:19.257Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:20.260Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:21.280Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:22.284Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:23.311Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:24.317Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:25.308Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:26.319Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:27.314Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:28.311Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:29.321Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:30.349Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:31.387Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:32.367Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:33.365Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:34.369Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:35.390Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:36.395Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:37.517Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:38.314Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:39.330Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:40.293Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:41.301Z,0.08283613622188568,0.9969073534011841,0
